"x","y"
1,1.73934361972168
8,1.19626754092714
43,0.537551301827512
309,0.373520923435692
734,0.185303909930939
792,0.143926787301418
824,0.0797847419741969
825,0.0323191201946641
989,0.0251489166922203
1002,0.016300091789605
1055,0.007657163401096
1064,0.00519571499926976
1076,0.0042092859777116
1096,0.000743925488499687
1186,0.000643384587474233
1213,0.00041708573963101
1226,4.26384114815483e-05
1306,2.0599460410232e-05
1336,1.43410345642424e-05
1369,5.02315924216666e-06
1404,6.97045408116823e-07
1444,2.25877662522391e-07
1487,3.68360177757364e-08
1513,5.78882225588827e-09
1550,1.92010713019845e-09
