"x","y"
1,5.52386626823296
2,4.36846221092357
35,4.18597657732775
82,3.80438964837827
130,3.58733180568619
161,2.80144839058349
189,2.77647064301798
225,2.53959121550484
250,2.35197418109383
306,2.18325338090448
389,1.97279475138498
427,1.47282949808551
544,1.37739176386726
613,1.12829453489433
726,1.02329148049541
1737,0.858032981910277
2846,0.694602798199679
3316,0.545523727500523
3617,0.410702314068876
3922,0.298635965849281
4320,0.212142855246063
4570,0.134191778478935
4788,0.0919748351417118
4893,0.0613118304043121
5044,0.0408536906647996
5169,0.0252386360570032
5278,0.0165644025333114
5366,0.010467912610447
5458,0.00592359882736158
5541,0.00407544494863907
5614,0.00235562380084954
5677,0.00144177995727614
5733,0.00103103509769349
5804,0.000552669583280906
5848,0.000402265751034568
5897,0.00026867637403293
5918,8.5186979875266e-05
5954,6.2562901634406e-05
6092,2.70195889576433e-05
6143,9.05236910408124e-06
6216,6.63257784819438e-06
6257,3.85897638475779e-06
6294,9.71368133832207e-07
6412,6.87685404619527e-07
6436,4.09665478270707e-07
6478,2.18287187246345e-07
6498,1.67896921284955e-07
6552,3.5347710374794e-08
6633,2.02037770312795e-08
6702,1.52547437561347e-08
6719,9.10072079363715e-09
6726,6.07093663810741e-09
6758,4.05884657313639e-09
