"x","y"
1,1.92947177394011
6,1.66465359052212
63,1.53603919064813
149,1.40883836335803
228,1.00414202378711
1266,0.574458780441285
1285,0.191428168381276
1539,0.0335281667831101
2239,0.0200385819240813
2947,0.00436601703815329
3788,0.000887239347255191
4882,0.0004205293742794
5462,0.000141364570078489
5534,5.07847628508325e-05
5753,8.58592811869531e-06
6123,6.31413825042662e-06
6648,3.04546941481674e-06
7156,4.63064929821454e-07
7435,2.28579719013312e-07
7782,1.72259172905249e-07
7935,5.92919649320908e-08
7936,2.19724460944935e-08
8611,6.2256672611268e-10
