"x","y"
1,8.77824737654642
61,8.56890617423584
181,8.33586876450209
290,8.11366725973215
327,7.88678189604932
364,7.79088920046877
496,7.59136237692778
627,7.32162243901726
681,7.15394995341236
801,6.9837350856847
923,6.79741690136338
979,6.54096295596424
1026,6.37398682707196
1216,6.19062733413379
1276,5.99941037840502
1413,5.78957735807263
1475,5.59607560343695
1613,5.34965500661641
1659,5.19906382239066
1721,4.90142159095373
1895,4.77140136830942
2004,4.59831439094394
2157,4.3649354035408
2206,4.19125269335779
2271,3.95838313491616
2389,3.79991042948446
2511,3.59956781090199
2627,3.36603606111608
2767,3.19279692597643
2826,2.96232769349979
2917,2.78710182771202
3019,2.58360535582181
3064,2.34714888865945
3146,2.15818422769394
3227,1.96658608114908
3371,1.77407390862851
3491,1.53964892154274
3630,1.38704973372075
3665,1.22568684621552
3791,0.982167763083294
3901,0.819897082521002
3989,0.695738018529011
