"x","y"
1,1.29517487548671
5,1.08993638763683
6,0.988720053192195
10,0.727446268146038
91,0.647359162788428
3467,0.527384666869485
48763,0.32245284533722
48765,0.267795797263916
48809,0.208182460118765
49049,0.102889278503346
49187,0.0957053298046963
49568,0.0630644914504847
52255,0.0407791113263668
633680,0.0262125220051269
635060,0.0142749019045012
636241,0.00850976892160616
636993,0.00681999203574647
8210048,0.00416222300553148
8218137,0.00225851140466195
8222164,0.00148466832996097
8229337,0.000857958349338281
8231044,0.00063279449872457
8236913,0.000411143505535717
8239634,0.000238399962338989
8244660,0.000171471872131676
8248142,0.00010898752268221
8252484,6.51016595535464e-05
8254926,3.9714076779623e-05
8262433,2.5258162955805e-05
8264991,1.64610083954534e-05
8268631,1.0761477527122e-05
8273037,6.62813788896575e-06
8276441,3.94317160566962e-06
8280573,2.64588509885307e-06
8285466,1.6529290008816e-06
8288624,1.03024510902094e-06
8292286,6.67344786163564e-07
8293275,3.83546314675267e-07
8300890,2.72308556143448e-07
8304690,1.57575189797672e-07
8308558,1.01390285237416e-07
8311403,5.95961492606572e-08
8315688,4.23129467528891e-08
8318914,2.58254540767152e-08
8324092,1.52097058077164e-08
8327538,9.35250746126697e-09
8331675,6.13573327125339e-09
8334496,4.05480411243436e-09
8335597,2.42158209708265e-09
