"x","y"
1,1.62783038664323
5,1.60852180966843
445,1.02994226228541
446,0.70433202541345
539,0.660715985090431
556,0.356396450107634
630,0.159481430824458
644,0.0830296023615423
652,0.045265920716167
656,0.0355114975479035
660,0.0262055136269416
664,0.0164937786422416
668,0.00712429043621292
679,0.00592261661241121
687,0.00414944280468807
694,0.00271816965842225
704,0.0013688351540316
711,0.00100333784502323
720,0.000655951639527292
728,0.000240800769172293
737,0.00012281088369642
752,5.28762478257564e-05
759,2.86753087685256e-05
770,2.04869191267091e-05
774,4.7659420834776e-06
788,2.81425385109883e-06
792,1.31386613550383e-06
803,8.54890245170901e-07
805,5.8729783444432e-07
812,3.81267380982791e-07
821,2.19914789123738e-07
822,1.44004795754929e-07
832,1.06739008795436e-07
835,4.42925735241066e-08
843,4.16175324823177e-08
847,2.25120127426414e-08
853,1.58668988099692e-08
855,5.93353617672397e-09
867,2.4882919564558e-09
