"x","y"
1,3.10659236636176
13,2.88944461959193
24,2.67731933904719
62,2.55941981458437
113,2.33324084568393
151,2.13946686117293
174,1.89613037188867
187,1.62076825699453
200,1.49198615226528
213,1.31977162244131
240,1.11426075733805
267,1.02583905724758
314,0.741626902708176
342,0.673236524696117
375,0.393048317786845
414,0.300264668522548
440,0.196091075881811
467,0.112694415674465
485,0.0906200345900185
537,0.0463084510910685
564,0.0312469641042123
577,0.0261210977425493
628,0.0165220926663696
676,0.00928065874185397
688,0.00620936428416686
700,0.00418834642696215
744,0.0024827675942247
789,0.00157093906943211
128674,0.00100909148022543
128750,0.00049376860917966
128814,0.000428305317387168
196693,0.000209251252314844
196710,0.000168816457600323
196739,8.5173663240192e-05
196756,5.80156867131969e-05
196773,2.90730814833496e-05
196774,2.6353995444331e-05
196822,1.40537684831635e-05
196859,1.01920261689606e-05
