"x","y"
1,1.75634606082391
2,1.07691659335677
57,1.01176262407868
191,0.820462022776987
1063,0.69089844990933
2322,0.521873814039463
4355,0.389883280295762
4363,0.29708381626497
35344,0.212442579579828
1843070,0.132163450292937
1843772,0.0748265117735682
1844464,0.0635742289999399
2071636,0.0402419152954126
2073419,0.0255144018843331
2226255,0.0169483962752856
2554476,0.00773905222022663
2556075,0.00249198475587531
2561111,0.00165533830961562
2561554,0.000821150056105168
2562861,0.00066137176916005
2563579,0.000374159344962705
2565761,0.000198695137436219
2566918,0.000154369391872125
2566949,4.66069803026745e-05
2568812,2.011728814768e-05
2571631,1.68811719302413e-05
2572818,4.58754645432115e-06
2574388,2.84855967426624e-06
2575921,2.22405297628006e-06
2575964,1.55981249640369e-06
2576039,3.2949058946714e-07
2579708,1.62534886137321e-07
2582610,1.02397703247587e-07
2582764,6.12263284154029e-08
2583092,4.20098918324369e-08
2583740,1.45571230610668e-08
2584997,1.09070249020275e-08
2587327,4.54557427062511e-09
2587666,3.32627246126964e-09
