"x","y"
1,5.83414060598355
2,5.52515965185142
4,5.33288237683876
128,5.19871785699272
597,4.96426614277337
987,4.79844903609739
1756,4.58025064134257
2333,4.32524068454608
2950,4.13079650843214
3498,3.96375127265682
3872,3.76424079312789
4592,3.59871248985586
4860,3.31610603058448
5305,3.18562457091383
5723,2.88295194615485
6774,2.77926209972809
7188,2.59382632112028
7635,2.28464505412414
8103,2.10998331605926
8231,1.95627858495605
8716,1.79118864053709
8987,1.36565774718433
11072,1.14649495439839
12276,0.729582693097372
12892,0.696412790923404
15077,0.534057963943506
19947,0.406430941464047
28027,0.3003743162429
54115,0.20848533606845
