"x","y"
1,8.13813894680711
141,7.99570559039633
160,7.76884964242999
174,7.56360080981199
635,7.38468060783289
974,7.19523997976913
2048,6.99871413569468
2140,6.78508250131001
2157,6.59681199589766
2175,6.37393481577818
2203,6.17846036614889
2236,5.98338097288738
2305,5.79096007846932
2420,5.5971633777722
2462,5.37290573068196
2531,5.17948376274082
2730,4.99753739483793
2830,4.79556094581861
2868,4.55950608656002
2883,4.37894668310638
2895,4.17158813208568
2911,3.98993654929751
2929,3.73895029102528
2946,3.46550729468216
2963,3.37334187694472
2979,3.04907336843793
2980,2.94623432494409
3017,2.78840381290041
3019,2.59766968189123
3050,2.22970323866334
3065,2.1274809217971
3078,1.77824995741384
3118,1.60068302005626
3147,1.38964144623533
3172,1.22610396714096
3197,1.00738545743169
3207,0.836075428020335
3224,0.627971695708095
3240,0.502657558039459
3255,0.363450731953263
3288,0.295094232064353
20206,0.208197899560861
20229,0.142695734398245
20271,0.0971222381391056
39830,0.0635811907974944
93411,0.034142412911215
93450,0.0254612860279898
93482,0.0168785991113134
173811,0.0102980565294384
173939,0.00679167249447065
