"x","y"
1,2.27833630777511
2,1.66620391675909
3,0.899733176117016
52,0.851657231159774
212,0.687866952169727
519,0.539274816351187
6590,0.41206804175193
19732,0.287079716294962
21863,0.210865240848276
23386,0.123144845678351
23408,0.0611093997320078
23621,0.0366514351797733
27991,0.0237546624943917
28176,0.0153678020568532
28566,0.00722902209320521
28656,0.00648007011097358
28813,0.00127674153999161
28934,0.000772043678070758
28995,0.00065837499540574
37397,8.5606231420929e-05
38931,6.2179466556573e-05
54125,4.04246869686835e-05
54204,2.69710199998423e-05
58883,1.11389648332901e-05
58951,6.58258964618252e-06
59130,3.96117793205886e-06
59241,2.18663959346435e-06
60086,1.69229701692299e-06
74373,1.08273291472987e-06
75330,6.7303939471291e-07
97440,2.92390506743142e-07
97472,2.50631259208269e-07
97634,1.61855259251192e-07
98136,8.60800393717763e-08
98323,6.78052563987632e-08
