"x","y"
1,2.98978235246704
2,1.97423789997653
59,1.36359151737177
397,1.04174498364944
530,1.02279309881003
597,0.845973159472879
905,0.422518979730503
1161,0.368121698274512
2178,0.13993669750203
2283,0.065537884255256
2508,0.0542539817215833
3629,0.0287902691397598
4096,0.0117452788709314
5685,0.00787908562581619
5741,0.00386539455779208
6528,1.15031297136219e-07
6897,8.18942109483645e-08
7179,5.64438819987688e-08
7647,2.2468638066904e-08
8296,1.60242523599501e-08
8497,5.0660858299078e-09
8603,2.40872645483203e-09
