"x","y"
1,5.18935056883005
2,4.95963092527282
3,4.35150899060421
15,3.78116159466728
30,3.33037181360472
45,2.4867515239773
61,2.18411146014932
107,1.67881189085606
125,1.47991205147044
143,1.32741708548755
179,1.05765716959704
188,0.81941249399737
320,0.673998346803734
621,0.532431394851081
718,0.407719565478641
899,0.27965412569415
1029,0.210703442980798
1204,0.138661057369331
1355,0.0964894141196334
1413,0.0543681698610554
1478,0.0234545813583823
1546,0.0151346048429389
1589,0.0102640069563509
1619,0.00673868020045877
1662,0.00402361333974837
1680,0.00225778327919804
1697,0.00167111495813488
1776,0.0010272926414359
1795,0.000541790728153051
1814,0.000424724839657044
1821,0.000147533283116261
1871,8.43355555599155e-05
1972,4.86585051239101e-05
1995,4.16286212846358e-05
2000,2.16096469872715e-05
2029,9.80541486533174e-06
2051,3.98170048428851e-06
2053,1.342169667914e-06
2073,6.76463224130821e-07
2115,2.81736315350166e-07
2145,1.75973032557359e-07
2156,1.02029623397543e-07
2181,3.20020929797622e-08
2197,2.47198627296546e-08
2248,1.69153587939054e-08
2303,2.37040022421221e-09
