"x","y"
1,8.84641978533046
2,7.8044924924433
3,7.42230329711154
58,7.39007781231516
78,7.02364428402427
80,6.82288410613766
146,6.52561824046296
211,6.38408850190926
241,6.17023096684403
272,5.94529244029489
309,5.74943812222027
314,5.25223639918842
429,5.18121916524112
474,4.83766887790466
484,4.71742619506908
504,4.58223724359739
545,4.35026378603972
550,4.1998169284966
602,3.96234384766135
613,3.70884880070238
670,3.41799274679649
679,3.39890156910832
704,3.0624713784651
749,2.81464493064942
766,2.52063178539562
829,2.35072094978042
879,2.0852668958667
917,1.97395711894546
1001,1.55047153867793
1045,1.39179800681359
1072,1.19168234991578
1076,1.03531391009097
1171,0.766314824487309
1199,0.664340131246426
1218,0.388739006041528
1306,0.259581116580031
1347,0.208268478689657
1352,0.126424217550476
1394,0.0957170890739474
1457,0.0614517150373663
1554,0.0341780402467874
1637,0.0255465620962746
3372,0.0168778921949704
3692,0.00987167248690844
3859,0.00677294718041056
4007,0.00427859741484129
4122,0.00258702584707457
4450,0.00167062782942014
4767,0.00107206244268762
5241,0.000680639749874736
5416,0.000422219574927503
5751,0.000249997038183722
6208,0.000172758133827769
6583,0.000107297772777168
6900,6.80356360754352e-05
7181,4.12742144876051e-05
7432,2.57520644769642e-05
7662,1.69774756657142e-05
8037,1.06405597116477e-05
8299,6.42834549208438e-06
8627,4.29075567469748e-06
8801,2.59611875114474e-06
8957,1.71987131711127e-06
9152,1.08442469604696e-06
9610,6.85719592821554e-07
9867,3.95300193841288e-07
10039,2.61737873423177e-07
10139,1.69575084949182e-07
10371,1.06085216534243e-07
10444,6.65328997923195e-08
10739,3.98220011956642e-08
10835,2.71868745387406e-08
10985,1.68453964531954e-08
11144,9.56878219198238e-09
11251,6.33810934486385e-09
11448,4.13712219005087e-09
