"x","y"
1,1.85642159427101
118,1.45980974723994
122,1.07673357255916
125,0.682682584912142
236,0.504095070026879
362,0.328342955390102
368,0.300996899534815
370,0.126396676132405
385,0.0857245997032144
398,0.0541895209751236
660,0.0129556513171723
665,0.00708531153773926
668,0.0011650959723018
672,0.000865020839622343
674,0.000559565132831846
676,0.000229602605589333
678,7.56765002698736e-05
682,3.2352938245758e-05
684,1.78239004672028e-05
686,9.18893245513276e-06
688,2.48663707310226e-06
696,6.44599510823831e-07
697,1.91199975912647e-07
704,1.57494025855832e-07
706,4.33085430180006e-08
711,1.04915864679754e-08
713,4.55411281165551e-09
715,5.34376279592829e-11
