"x","y"
1,3.47147515893979
2,3.16213163396135
221,2.90357385791523
467,2.76383174656712
1103,2.58662294877243
5497,2.33900531703374
5860,2.18672425742935
6262,2.00219868637467
8271,1.80658803694355
29168,1.59186458086965
30215,1.41247991585993
100683,1.21839779943278
170079,1.01666377769104
171155,0.812684477671015
172660,0.635865801390456
173278,0.525357756016206
176060,0.407223473860075
187725,0.300891364829952
987308,0.204745856572804
991766,0.142382015776899
995288,0.0947999863287497
1000764,0.0511169528904088
1004637,0.0405764175685234
1010277,0.0259826639632273
1016133,0.0155481048289691
1020534,0.0100333581998237
1024167,0.00672142335522026
1029136,0.00423485398414368
1031216,0.00269010627762094
1035984,0.00157674723379746
1038412,0.0010685849118988
1044613,0.000608323609053439
1045479,0.000429439023226257
1053656,0.000235958037712169
1056257,0.000165125194045687
1059760,0.00010664260889812
1067201,6.36215212981942e-05
1070541,3.85887220337797e-05
1073935,2.4897067889143e-05
1077001,1.65323538368713e-05
1080890,1.00796381877635e-05
1085998,5.25056298853837e-06
1089166,3.71963831134585e-06
1092082,2.42363035547627e-06
1095957,1.71660799611617e-06
1099969,1.045426253335e-06
1104506,6.51049120793704e-07
1108148,4.32768251682968e-07
1115225,2.72027861423316e-07
1118972,1.48948223665042e-07
1121338,1.07685944189499e-07
1125209,6.84591104345322e-08
1132164,3.22982602952132e-08
1136184,2.68392229367424e-08
1140724,1.39319488135436e-08
1144868,1.0689191818831e-08
1149027,6.67029469387138e-09
1153557,4.11296617297414e-09
