"x","y"
1,7.38638458568181
5,7.11550576119083
7,6.84804157380064
17,6.7056597399649
20,6.46783666233807
21,5.34508658033009
32,5.17352294723791
60,4.81036284789246
82,4.60546654563754
105,4.10550748259833
137,3.72780160902847
158,3.34118585334455
182,2.07899721024048
260,1.90989163767598
263,1.70862920656007
272,1.55520232082507
278,1.1654750141428
286,0.776495276912412
293,0.667751342358036
348,0.542835499114491
640,0.405437882491076
695,0.287232380998082
736,0.19518343112366
751,0.100074673510835
753,0.0480636449296337
775,0.0224030745769176
779,0.00812625586195385
810,0.00585469222709679
813,0.00159914728749667
816,0.000125881141036141
902,9.61525004816139e-05
913,2.12883072727527e-05
927,1.5894290920245e-05
936,1.22935029205211e-06
952,3.720286257866e-07
1032,2.01107524288578e-07
1047,2.00545546916355e-08
1073,1.4844162450659e-08
1100,8.41577366573491e-09
1103,4.15207003710177e-09
1104,1.63885678268973e-09
