"x","y"
1,6.08095797415707
2,5.02227068871733
277,4.98770516707804
309,4.78593077231641
366,4.5638722074811
427,4.36826645881763
488,4.14408961806444
535,3.90328931791162
602,3.48529090624213
635,3.37813317139862
814,3.18000879636795
925,2.99337894102835
1004,2.7815735726638
1092,2.58135253938919
1162,2.37334198173409
1303,2.19507071008536
1578,1.98929105882521
1718,1.7850787549729
2420,1.61046178231031
22593,1.41686752044676
39802,1.22590946119127
50660,1.0410439136761
58648,0.86239897586907
63735,0.696205300066355
66859,0.544801459454562
68623,0.412087519504073
70193,0.299638417403698
71501,0.211371902304666
72631,0.144253819477025
73514,0.0968265069673224
74216,0.0638902055325548
74846,0.0408022408598192
75348,0.02546078386393
75820,0.0167233066576998
76249,0.0106801020690321
76734,0.00681795994879669
77141,0.00408970522693873
77451,0.00265195686583379
77819,0.00167559311937983
77963,0.00108571828511069
78097,0.000679814388409609
78452,0.000430547848596636
78613,0.000271729221976796
78889,0.000151511472875787
79030,9.06304351374423e-05
79173,6.61316833915722e-05
79333,3.6707061604608e-05
79457,2.56062524032629e-05
79638,1.68072609813212e-05
79793,1.01378974277556e-05
79986,6.86880204102799e-06
80191,4.27391723918278e-06
80305,2.70986657869839e-06
80479,1.65215498677153e-06
80590,1.08480064684984e-06
80827,6.46391463214164e-07
81145,4.10398789214104e-07
81233,2.72917936659443e-07
81490,1.71270881134832e-07
81716,9.61445548500094e-08
81867,6.66368373051151e-08
81975,4.20450735808601e-08
82095,2.39239794007591e-08
82286,1.61334944571647e-08
82323,1.06682944574136e-08
82484,6.21830130215123e-09
82524,4.15427950417201e-09
