"x","y"
1,4.54641998905434
13,4.15286246415524
25,3.43572842428991
38,3.15062273361732
65,2.77495286993954
90,2.27390015395855
103,1.98345363807281
128,1.78546093328241
156,1.54533171477781
183,1.15040133095342
219,1.03143532786744
487,0.856117351151408
577,0.685509508155228
621,0.529779933629793
668,0.352227730059901
701,0.22398578177058
712,0.190317889431626
734,0.12531934885317
756,0.0839205000455112
778,0.0498370962157739
789,0.0362952090700805
800,0.0230416961655377
811,0.00988129622151231
822,0.00487036697281226
833,0.00316279891117595
844,0.00106038816142768
855,0.000434140982191538
866,0.000152316912754636
877,4.86022768429367e-05
888,1.94598831336022e-05
899,2.28962047256532e-06
910,5.11873598596562e-08
921,1.06381673251736e-08
932,3.09232817343566e-11
