"x","y"
1,6.72660948500852
5,5.82687128100045
14,2.82961361529004
58,2.65012466395819
82,2.56442303939135
150,2.18635732102493
786,1.97934168133766
2358,1.80674582632722
3172,1.61054204703152
3449,1.39398971643722
3582,1.19568621477039
3868,1.02569345172181
3928,0.824151124745773
4115,0.697178363537268
4326,0.543155059391103
4396,0.395913575755294
4530,0.270901797036254
4543,0.20670142673739
4602,0.136127936880016
4641,0.0486732663837112
4708,0.0277663528119098
4744,0.018487916588206
4745,0.0110490477362927
4817,0.00792284593657148
4898,0.00583416872559483
4937,0.00424241014639589
4975,0.00243551455625993
5039,0.00165477972003111
5080,0.00108947059502981
5170,0.000617536082126478
5206,0.000406336048514652
5278,0.000218610387250003
5322,0.000155370144391049
5373,9.31608097738062e-05
5396,5.30131297915836e-05
5467,3.5472019988941e-05
5499,1.89837855978351e-05
5527,9.49304215374213e-06
5562,6.79750099453817e-06
5633,3.16071475262165e-06
5639,2.65647862666301e-06
5699,1.48646571974581e-06
5750,8.37794292246776e-07
5782,6.6077661805075e-07
5798,4.06408341107256e-07
5871,2.07993238831947e-07
5872,1.01127513007206e-07
5892,6.24861873552251e-08
5954,3.85994593453493e-08
6007,7.89343837439529e-09
6162,6.71099085525692e-09
6177,1.70696453127313e-09
