"x","y"
1,2.01512051064092
5,1.53768573700499
286,1.40968046333479
521,1.05452091575816
582,0.933631891781518
688,0.847002716132127
787,0.677377303512933
922,0.540990903608933
1013,0.388476350069356
1167,0.285450784862949
1535,0.206197350991732
6847,0.107045853535524
7040,0.088299293337785
7299,0.0630746301439806
7580,0.0391348830780849
7826,0.0255616425113848
8935,0.0169245265989578
36512,0.00999669755242935
37392,0.00682144253240686
39650,0.00431467211214558
60115,0.00254988606163019
60475,0.00153373996140219
60832,0.00105912824220961
60892,0.000523747316052519
61483,0.000318488790350916
61584,0.000189568775985629
61707,0.000153894485149006
62056,0.000105300369568894
62124,6.0972292986383e-05
62272,2.7881403877653e-05
62759,1.28291800513453e-05
63286,1.05423245001039e-05
63620,4.25610937469327e-06
64134,1.73278940855751e-06
64219,1.67032900607528e-06
64386,9.43161580674277e-07
64584,6.88151261994623e-07
64860,3.23196961130958e-07
64909,2.53089481244388e-07
65041,1.47105294214554e-07
65310,9.56099379922731e-08
65639,5.46195721595833e-08
65838,3.62834967570123e-08
65984,1.26628198460687e-08
66390,9.66130825315673e-09
66513,5.23394360990331e-09
66812,3.10269661138296e-09
66855,2.07346142638242e-09
