"x","y"
1,1.21908422244661
4,0.881756392841231
12,0.600024076384113
20,0.418033462888805
23,0.203835819155728
29,0.101090044024521
68,0.0899314414213465
75,0.0581736267179034
115,0.0221694300621915
136,0.0148629983305928
145,0.00698494388672064
151,0.00675318852014799
152,0.00401207876496352
153,0.00198407214788859
172,0.00135150796453094
173,0.000669855030670537
179,0.000280274785512009
218,0.00016694847221903
253,6.50585316283514e-05
258,2.46097196563136e-05
263,1.57675153973725e-05
267,3.55517769252602e-06
356,2.17088999268455e-06
358,7.5283618914634e-07
404,3.55828818933147e-07
436,1.64932214115822e-07
469,4.6905849767592e-08
473,2.04826852083252e-08
495,6.84133398237439e-09
534,4.25662473439922e-09
