"x","y"
1,6.29597115962005
34,6.19867627355086
37,5.88721121205191
39,5.69820259753523
41,5.13993042767416
42,4.91788212282406
43,4.14528760708324
48,3.64028976477426
53,3.39398386681666
57,3.08673393771898
58,2.85352937745657
63,2.64213332002345
64,2.58138948052221
185,2.37989403174985
188,2.17520127603502
190,1.92711822647431
192,1.62854229567638
198,1.25259079784703
200,0.922777925587816
205,0.694142050294911
209,0.493904543257041
213,0.350136625352176
399,0.299802143228534
410,0.209744199806259
418,0.107019681739802
419,0.0922617240049595
426,0.0624245296921488
431,0.024379205309533
440,0.0133069034457705
443,0.00421847303098021
444,0.00068754786831452
460,0.000369041866254399
462,0.000107563927102984
473,3.63297838908522e-05
477,2.04972303849895e-05
480,1.36593514359432e-05
484,5.58288352617794e-06
488,1.55379613319825e-06
497,5.37431633717362e-07
499,3.27274307413572e-07
502,1.51711148963027e-07
506,9.04235422059829e-08
510,4.15053187202764e-08
512,2.73436973188159e-08
518,1.36249193013254e-08
523,4.45806888283121e-09
525,2.53983178766583e-09
