"x","y"
1,6.21548449775018
2,5.89502962933245
8,5.57294893758786
17,5.23869632181889
158,5.15780104167291
504,4.52652202908616
539,4.17706939957375
618,3.53445076206107
740,3.28144964222042
796,3.18675686180613
828,2.56826221496259
1216,2.2542436184369
3702,2.17875101226132
7506,1.99716473157499
12473,1.79333552606472
20603,1.60755701575175
24892,1.41655388274206
34564,1.22236024288352
47447,1.02377513257229
59205,0.851587674907242
94839,0.67278839075769
116355,0.53811052228978
130081,0.411368597705021
242354,0.3002793809095
