"x","y"
1,4.63383102835494
2,3.07742456593324
155,2.683223692493
186,2.37835262129835
267,2.19538832300514
310,1.77147832065658
445,1.47703267494634
470,1.40853540168719
484,1.19313752204213
572,1.03282669904124
1090,0.861894018759906
1910,0.694081671578909
2604,0.541785695529603
2923,0.410778179041873
3341,0.296457912345643
3580,0.205442521992965
3773,0.143520691022889
3958,0.0931863677784089
4167,0.0638793924260117
4363,0.0408658700072261
4489,0.0260415249103507
4620,0.0167112683104773
4714,0.0107372450868391
4796,0.00661906830357218
4879,0.00356587355368899
4899,0.00265235762949528
5007,0.00124418075440932
5028,0.000947896234876225
5067,0.000488105282493133
5076,0.000394435599969234
5155,0.000244633541433674
5161,0.000148889524451605
5220,0.000108796278208452
5238,6.55696783763166e-05
5242,2.48253667392737e-05
5337,1.65096944157662e-05
5361,1.04748077648504e-05
5396,5.94730904661733e-06
5446,3.77278945994926e-06
5474,2.49761412710014e-06
5477,7.50804411490475e-07
5549,3.84949528702733e-07
5583,2.04871750879545e-07
5592,1.52885949358988e-07
5632,9.52685692299793e-08
5637,6.0786360628018e-08
5683,4.30863218757875e-08
5733,2.5897385186817e-08
5750,1.65274060117383e-08
5783,4.68641545281122e-09
5848,3.04843506241723e-09
