"x","y"
1,5.05143028671943
2,4.0144726658632
13,3.97657437601192
43,3.61376302821503
82,1.50452230546893
172,0.66444665422873
694,0.522075713442849
19416,0.40752154660606
61835,0.280925525429204
63475,0.203053879393744
67058,0.143811420956606
243923,0.0848696046842877
244784,0.0570871259039787
7971133,0.0398222143469284
7975610,0.0205700928960082
7977925,0.0131464811576682
7978499,0.00767771205284441
7981955,0.00656095652453295
7982915,0.00391889061354975
7984311,0.00266930218838678
7984945,0.00164201823627944
7985775,0.000874381735379942
7987089,0.000614766302905838
7987753,0.000273049973251498
7989298,0.00016689070329425
7989954,9.54852145378382e-05
7990642,3.01466816725215e-05
7991541,2.51489627884902e-05
7992479,1.44649711677956e-05
7992838,8.75059052073838e-06
7993596,6.64811028740273e-06
7994932,3.51741944404074e-06
7995192,1.63906606170726e-06
7996590,9.95877843535874e-07
7997059,4.08679679631827e-07
7998247,2.71545628560249e-07
7998315,1.09576185243761e-07
7999296,9.1994945112651e-08
8000217,5.63555025551296e-08
8000410,4.01615832957759e-08
8000733,2.73626390234519e-08
8001687,1.56554495768589e-08
8002243,1.00698444178886e-08
8003082,5.01962221872287e-09
8003287,3.40006048405296e-09
