"x","y"
1,1.8747574994085
164,1.78996327169659
362,1.61070494878281
895,1.41506390329386
1987,1.22515082090107
2240,1.03752473332572
3697,0.859119194885158
3722,0.695675194479207
4577,0.543933651729034
5930,0.391221532060334
5945,0.288799489881818
5960,0.197449782616203
5991,0.143186240526108
6000,0.092675374947956
6009,0.0523881009845313
6023,0.0384442585503061
6041,0.0215590141807391
6053,0.0111219396117353
84311,0.0105876296080317
84336,0.00591715025424475
84386,0.00357988371401153
84434,0.00268079375676239
84574,0.00169458894944604
84761,0.00108858771693749
84829,0.000662055439713211
84947,0.000433220404039896
85010,0.000251465133774653
85017,0.000149247747664895
85023,0.000106899308148656
85051,4.84660752531851e-05
85065,4.20240130323655e-05
85074,2.60149227740284e-05
85088,1.5179368691107e-05
85100,1.09038627155127e-05
85105,3.07191388039565e-06
85123,1.89244134742355e-06
85125,1.61755438705418e-06
85137,7.07951363144172e-07
85149,6.54763500848373e-07
85155,3.20367080245759e-07
85163,2.0340218439993e-07
85181,1.22946408409349e-07
85183,3.69160214614164e-08
85184,2.72858315027664e-08
85208,1.49844080608825e-08
85222,1.07401823681564e-08
85229,1.3305188622782e-09
