"x","y"
1,2.32863534612865
35,2.18134006657815
80,1.99656473313136
106,1.77619595200743
150,1.59500147061095
220,1.3983377656394
294,1.17808527241641
303,1.03248193383788
356,0.719253473504526
362,0.672766249794117
480,0.533677218089103
498,0.405746106884553
871,0.265477059750034
933,0.148217536329776
944,0.141904170806976
982,0.0845159835950978
1479,0.0615430208019292
3154,0.0367932052157621
4059,0.0259302483486261
5171,0.0156798258049336
5601,0.00860924731473654
6140,0.00349518470067768
13462,0.00201170993479787
15268,0.00158501374245891
16622,0.00104862613881552
26781,0.000669085621145417
38642,0.000207125578459435
54137,0.000128091102831935
62978,0.000102810965130836
70655,6.81895599024587e-05
88204,3.12574929186106e-05
102627,2.35607889229144e-05
133583,1.69200480032734e-05
176550,1.03811394127591e-05
231839,5.27278190692085e-06
234597,3.4402451875454e-06
310195,2.18963406665729e-06
323492,1.47317871817326e-06
519054,1.08596727794926e-06
781806,6.44649984419974e-07
