"x","y"
1,5.24920297899383
2,4.64323029730709
135,4.54300234488995
171,4.36435697978659
194,4.04427448577596
214,3.92564932193349
245,3.62581501883706
307,3.59015604520993
319,3.1745185895658
345,2.68618376442489
422,2.42358897588695
479,2.39812712877797
515,2.15756464442496
611,1.98910841076658
712,1.78442331436931
838,1.60554422006076
945,1.36382354538851
3249,1.22634756274695
8191,1.04104784366437
11336,0.863353046464347
13423,0.691869288336709
14963,0.544399560316489
15859,0.412347078424891
16597,0.300076717208392
17221,0.210827128645758
17704,0.14522532810664
18185,0.091455771480134
18369,0.0628391963173311
18638,0.0398702530146404
18902,0.0250859075899103
19035,0.0156254875924108
19265,0.0104155016009121
19460,0.00645800085517576
19611,0.0043143000164921
19748,0.00272090082160258
19962,0.00167839519557235
20076,0.000903439889775033
20157,0.000674833699568606
20262,0.000433239234408533
20372,0.000252985304489655
20448,0.000127830837184336
20510,9.0231891475225e-05
20614,5.90427067286601e-05
20672,3.8664578042336e-05
20741,2.48747885776897e-05
20829,1.60174697378307e-05
20884,1.01160239361702e-05
20905,6.800428067438e-06
20988,4.24421811420422e-06
21090,1.74283266140124e-06
21107,1.3563136940968e-06
21169,1.02131755604724e-06
21217,6.10221277048758e-07
21362,4.25951916667686e-07
21413,2.73060694064933e-07
21547,1.19816199241934e-07
21584,9.91183364223787e-08
21656,6.61497116028965e-08
21743,4.11155885118573e-08
21779,1.75764461334604e-08
21889,1.4716655220061e-08
21980,9.05355669542676e-09
22066,6.20712127539493e-09
22159,4.00367778501796e-09
