"x","y"
1,5.13181509615419
2,4.37507999632384
7,4.05617814177327
15,3.51527932635771
41,3.21493338927934
67,2.54278490066451
79,2.37732836345407
110,1.80124530504958
115,1.5623839324098
157,1.30766742119443
164,1.13031394298195
195,0.954814756775979
253,0.710508926228708
348,0.692744686392957
672,0.541583058607824
911,0.409481234558687
1031,0.296699659833647
1169,0.21228423027771
1318,0.143335362526352
1383,0.0945639842213225
1478,0.0607945635041217
1504,0.0398147303016319
1605,0.0264318583733605
1680,0.0162366820298627
1782,0.00950966128710811
1821,0.0058397882907758
1863,0.00364644800741251
1871,0.00255682303144839
1994,0.00130602584763554
2033,0.000629805019335782
2073,9.4710866724882e-05
2112,6.25915398367934e-05
2114,2.29420736801492e-05
2156,1.60061345183013e-05
2181,4.26923472080234e-06
2239,1.58144939012883e-06
2300,4.16148878645739e-07
2322,1.37224406324043e-07
2356,5.99828368068899e-08
2398,2.73969189340718e-08
2408,4.25851944498693e-09
