"x","y"
1,1.75513429364947
29,1.4108012290445
46,1.22519658733428
1121,0.991734088681131
1125,0.79454376383378
1223,0.642116366909948
1416,0.402886802545777
1575,0.300365387201315
15777,0.209104161349111
15970,0.130496942968809
16030,0.051769476438562
16035,0.0360439563398859
16042,0.0252923227355943
16074,0.0167942963124399
16102,0.0100534332393272
16112,0.00646286448562728
16142,0.00407447314423308
16207,0.00239932337325543
16220,0.00160253444979965
16222,0.000827449452081724
16254,0.000408179683391056
16285,0.00022430152277567
16312,0.000114739149442929
16320,9.4839701162238e-05
16324,6.59359107119153e-05
16365,3.97412963063016e-05
16395,2.54459779493328e-05
16403,1.33998383408479e-05
16405,5.66790198427179e-06
16440,2.59965092738776e-06
16493,9.58638524415224e-07
16511,4.27978353956585e-07
16596,5.27598491266184e-08
16642,3.09817389328529e-08
16667,5.69203155215672e-09
16756,7.13571466184283e-10
