"x","y"
1,7.04791456401372
2,6.86894375576582
15,6.61079826774393
21,6.54407550707845
27,6.31562460093575
47,5.95686627000478
78,5.77151895887103
131,5.45829520675895
180,5.38950468324145
320,5.19863864279079
593,4.96346769123185
714,4.75617733843733
895,4.5926943016375
1095,4.38099982515112
1264,4.15059396246432
1384,3.99472266658689
1537,3.78541175330743
1708,3.59052731199053
6557,3.3897809475776
8474,3.1933691191464
123310,3.00041507839391
523645,2.7983317612929
727187,2.59894672862763
3623787,2.40172393526608
4156211,2.20266976710811
7108171,2.00429957074938
