"x","y"
1,3.74422358303205
3,3.33385883835483
15,3.1521466143339
25,2.75443210219658
51,2.56369594713169
134,2.37403263465476
177,2.19666216251489
224,1.99733421887081
283,1.76923022963137
291,1.54207379850754
307,1.0933496868287
318,0.985240584292286
322,0.63850889261159
323,0.438558232440567
390,0.388068534431145
431,0.268209477083648
951,0.21171660910223
1418,0.144693667115955
7743,0.0968600196046769
24658,0.0638524122256877
28380,0.0388696200312885
35273,0.00807950039972448
60024,0.00391740890747578
60166,0.00140541772383639
60812,0.000949825870769851
60819,0.000216458920315493
60848,9.68495799998879e-05
61602,6.86299663197607e-05
251511,4.34242158008986e-05
392723,2.7386397366617e-05
538116,1.728243565385e-05
654286,1.09077890516062e-05
827740,6.88271465731023e-06
901814,4.33231133897057e-06
978892,2.73664003282933e-06
1080655,1.70903725641687e-06
1199085,1.08711890588352e-06
1412468,6.87911331625792e-07
1609644,4.33690376173873e-07
1689575,2.73899871355899e-07
1778715,1.70967641153567e-07
1843639,1.06582803213458e-07
2000342,6.872849256965e-08
2115470,4.34290854822063e-08
2285403,2.73799128274061e-08
2442879,1.72849939833628e-08
2576915,1.09001527189424e-08
2671406,6.84949604992265e-09
2774355,4.34141766196291e-09
