"x","y"
1,3.54701489153035
2,3.39383681750229
82,3.12385382059746
228,2.96987506076046
331,2.68221835923537
499,2.58425213361135
601,2.37147269268335
758,2.16146845820477
854,1.98285997426285
998,1.80584928650085
1136,1.57336605588868
1238,1.41384224711876
1465,1.20650144399343
1706,0.988306508130427
1836,0.859333256135929
2115,0.655607441945284
2540,0.543554492607291
10197,0.410242227933556
10517,0.29615370929365
10827,0.207114976239422
11221,0.135506796045953
23038,0.0955373294147276
23260,0.0586685011492552
23655,0.0405462922107118
24078,0.0223052362069603
24679,0.0169144612323589
53060,0.00976204830144192
53457,0.00617069353062398
53856,0.00418123051498027
54345,0.00266982563244413
54617,0.0016667516622614
55027,0.00101946657850047
55365,0.000608113320883207
56042,0.00042519802015204
56730,0.000270660074236212
57272,0.00017058328273683
57855,9.38623708762446e-05
57985,6.57777019856177e-05
58958,4.26403237442624e-05
60164,2.64895205483709e-05
64415,1.72109077221241e-05
67570,8.13867499717172e-06
68500,6.69317412739607e-06
68967,3.75508010498987e-06
69507,2.51271113115613e-06
70176,1.72313394627608e-06
70672,1.07112047851818e-06
71157,6.65203328080523e-07
71856,3.72300451722857e-07
72249,2.71321585342779e-07
72371,1.64274661837998e-07
72891,1.08096744502348e-07
73403,5.87435049172136e-08
73777,3.62652779125739e-08
74302,2.69401671867672e-08
74729,1.66598752850263e-08
75185,1.00452494392893e-08
75755,5.70605364479837e-09
76195,3.9811387522149e-09
