"x","y"
1,2.08060184073206
3,1.85533091193968
97,1.65417474316323
128,1.54943441559333
205,1.3260990022009
228,1.21880140002812
305,0.934954323416558
411,0.801646001448453
561,0.678970387326785
851,0.529048687881728
909,0.39376347359549
1207,0.218837520365136
1262,0.165742470335953
1452,0.141611868757323
1695,0.0485996681302861
1788,0.0407491157788314
2202,0.0254525599453249
2418,0.0155008732899215
2513,0.0102895575247932
2586,0.00512363838096729
3037,0.00404886340026064
3181,0.00245571549595499
3307,0.00134530491352866
3436,0.00104334678043628
3623,0.000658715211375964
3859,0.000187910610665154
4009,0.000149906315264771
4109,8.1952763918669e-05
4376,4.9302515307181e-05
4595,2.9952634223544e-05
4700,1.81124170809085e-05
4845,1.33320358324354e-05
5057,7.74814841235272e-06
5111,5.80429154185268e-06
5206,3.80853730993411e-06
5478,2.65007436775741e-06
5703,1.58865952465835e-06
5811,8.92950149179582e-07
6014,3.73423359948561e-07
6351,2.62706523577768e-07
6537,1.43223977749079e-07
6687,1.05961875224072e-07
6967,5.21169775985466e-08
7012,3.83708782687812e-08
7287,1.6779948707767e-08
7546,9.15135029895322e-09
7758,6.01929188848952e-09
8006,2.59060941444474e-09
