"x","y"
1,7.30734475278864
3,6.37892058877736
6,5.88417300207377
14,4.62489298756276
15,4.4480907335187
25,3.65975371094431
107,3.38035086647437
126,3.11276657995642
132,2.48738716258149
140,2.37412943524045
162,1.49113340677134
320,1.28770892426825
344,1.16317963822702
411,0.623047952378944
436,0.0437952467004857
738,0.0155444327487128
770,0.0066628231595335
777,0.00169366160337614
819,0.000353400767230079
875,0.000195915633591048
878,0.000153933100609159
888,2.2423675008247e-06
997,1.68515308455204e-06
1017,6.23864469796643e-07
1027,2.88854874198976e-07
1042,1.08113438935293e-07
1046,2.34044090476346e-08
1086,1.51904130873648e-08
1116,6.43552956141225e-09
1134,1.4629696251143e-09
