"x","y"
1,6.42262928778836
5,6.29693855882419
11,6.18773492662036
14,5.97113302760714
341,5.76347023675535
730,5.48846747387073
1084,5.34652368787779
1363,5.14832114168736
1712,4.94706703807803
2122,4.58749041289183
2435,4.34118580127855
2780,4.12618567184193
2859,3.88693098044503
2899,3.69593474064233
3081,2.94764376702078
3301,2.60809788518569
3725,2.5546044504297
5582,2.39941341665545
11044,2.1839699842605
19512,2.00165870609753
27785,1.80446680554477
39630,1.60585650850138
54753,1.40774568468731
87644,1.22506224164777
156343,1.0404304144681
230403,0.863222063429124
378558,0.695498830695882
558554,0.542832546717089
1281622,0.41130864580345
1947244,0.300533991850193
