"x","y"
1,1.8945314229423
5,1.79950208805311
12,1.53387645795422
32,1.39903220242934
59,0.945685236151961
218,0.549128171322577
408,0.529374057221121
414,0.400061285746783
603,0.294725403877432
687,0.208670315948225
3115,0.123911267334677
3208,0.0847346739535902
3340,0.0605833876202683
3475,0.0336243487335241
3962,0.0260526840962738
7509,0.00655216284170518
7776,0.00378778637407523
7851,0.00246409465276586
7894,0.00152785652845436
7979,0.00108497731539182
7986,0.000489298488171214
8081,0.000250648579374939
8189,0.0001252379667713
8349,0.000105414614109402
8373,3.90892263517691e-05
8498,1.89038345548741e-05
8504,1.29686950858489e-05
8533,5.93606196361618e-06
8712,2.96150139275363e-06
8770,1.83193089471836e-06
8848,1.18831245584981e-06
8879,5.6001994386518e-07
9071,4.04825605029481e-07
9103,2.38733248594445e-07
9137,1.64656257643934e-07
9177,1.08985308009359e-07
9265,3.05670010054263e-08
9466,4.80340611685133e-09
9629,3.88197194522413e-09
9649,1.39776565935059e-09
9657,6.02727810413177e-11
