"x","y"
1,9.38626851503125
2,8.71708899823359
174,8.58901002675632
282,8.37078882844741
337,8.1954815110658
419,7.98035441365004
492,7.76764458750172
636,7.58431141499799
691,7.31271690421467
757,7.17252501710311
851,6.99605160771789
1009,6.73624575027075
1043,6.56000911493397
1080,6.39919764656646
1204,6.14932658631642
1271,5.83246477828879
1388,5.7161818499994
1561,5.52420705093704
1578,5.39026682518131
1718,5.15014271017189
1743,4.97217125096492
1884,4.64668519271433
1932,4.58539869327427
1995,4.37601121559691
2166,4.19400951939809
2210,3.88424563546582
2375,3.79964861952445
2452,3.58293025832002
2587,3.37300317922981
2644,3.18866688915833
2760,2.87122720971468
2829,2.64885377149097
2957,2.52275985896173
3016,2.37994307148283
3074,2.11992654492491
3170,1.93278739755738
3314,1.78731969601213
3405,1.53079999772268
3474,1.40682737619161
3700,1.19650574338641
3825,0.986783842451473
3993,0.861835279861989
4344,0.695412698919864
13105,0.545428021818523
16700,0.412098731094843
19085,0.300371365505874
22215,0.212250875887992
25076,0.144848124011618
27395,0.0969423434306049
29654,0.0637104305290351
31751,0.0411325043840264
33341,0.0264132067946295
34878,0.0166646435579856
36359,0.0106940568233889
37641,0.00670795018962768
38677,0.00428332165789574
40042,0.00272209408746405
41138,0.00167115319713118
42344,0.00107964738422063
43545,0.000681213331122584
44753,0.000433272567939738
46076,0.000271431605297104
47635,0.000171352423941147
48864,0.0001071916203336
50225,6.80448705955119e-05
51458,4.23576399021353e-05
52760,2.73887380575826e-05
54210,1.71917489371354e-05
55260,1.06825655318388e-05
56861,6.85511635696154e-06
58028,4.28049596747793e-06
59100,2.72020818089309e-06
59873,1.64843406093117e-06
60536,1.07995796366391e-06
61698,6.7190369335632e-07
62911,4.29671541594355e-07
63586,2.70801774589644e-07
64505,1.72107123982301e-07
65877,1.05823607671245e-07
66650,6.80404998043964e-08
67259,4.0226407696464e-08
67937,2.64418891864168e-08
68387,1.67840251126761e-08
68989,1.08366891727638e-08
69486,6.88188819474308e-09
70192,4.1712485815728e-09
