"x","y"
1,1.78942703991125
8,1.56885783732652
15,1.367757621241
19,1.08815923615682
25,0.689268293236385
30,0.522194582899183
37,0.350908638245916
44,0.189421303371419
51,0.0452902027929934
57,0.0203139807904377
63,0.0141342593487564
68,0.00572497870291459
73,0.0023293120368827
79,0.000717346294020581
83,0.00013653735390476
88,5.51562941075856e-05
118,1.34091864917747e-06
125,9.23071539775005e-07
133,1.45591809766982e-07
138,1.02997952980243e-07
146,4.40685332752487e-08
154,3.75457905029691e-08
162,2.25588188810533e-08
173,1.23202367374645e-08
177,1.08880500238098e-08
312,6.87932539810857e-09
839,2.64568562730645e-09
