"x","y"
1,5.24920297899383
2,4.64323029730709
4,4.52926826567416
19,4.27439783690864
34,4.04427025115011
64,3.97768100860287
90,3.65353888212351
104,3.28198816133303
272,3.11564685045193
331,2.98339533547846
384,2.73629006485404
497,2.57317266293425
561,2.38423846126874
807,2.18481620726867
987,1.93033798065449
1084,1.77338573428354
1297,1.45311929994708
1375,1.40967874661627
3290,1.22635426219635
8087,1.04133670679575
11443,0.86270987516935
13693,0.69425105395266
14928,0.540885738363552
15825,0.406991793354861
16481,0.295832531987695
17033,0.208896857083316
17710,0.140806499722889
18172,0.097219410066048
18392,0.063185922707488
18623,0.0381749572049321
18838,0.025813155742446
19058,0.0142565245127432
19241,0.01054562020487
19460,0.00616767085936019
19582,0.00424745472308279
19770,0.00265087251154091
19851,0.00164695943886657
19981,0.00104865296157713
20091,0.000658699739667364
20199,0.000424079761054071
20283,0.000270629514004349
20416,0.000161243712797562
20476,9.16306630470496e-05
20556,6.74962300892356e-05
20671,3.70574891109945e-05
20740,2.48283023239943e-05
20801,1.6279966961843e-05
20843,1.02154519711295e-05
20946,6.54136817891511e-06
21014,4.23687401614581e-06
21076,2.64659535188792e-06
21111,1.66190348270658e-06
21173,1.07988964624729e-06
21330,6.29946753906922e-07
21382,4.07911375974751e-07
21442,2.38564489837609e-07
21524,1.56198334338777e-07
21633,1.0762172153907e-07
21667,6.53015972963452e-08
21781,3.89993142220541e-08
21837,2.70656994712481e-08
21921,1.45627331323482e-08
21943,9.03802870915276e-09
22059,5.43536307109915e-09
22149,3.51870593435879e-09
