"x","y"
1,2.87252082918531
38,2.72436548062692
54,2.59492514212214
127,1.92293703804325
566,1.75188731035744
645,1.55148141316267
1328,1.40691872428673
1419,1.20340510477562
3675,1.03549266517741
4611,0.691624405319973
9691,0.531458813851816
13389,0.386267884924937
21790,0.283429133184129
29472,0.131135115241364
37418,0.0937141711219522
40047,0.0536322493363403
42605,0.0388130850476868
48284,0.0259134937284321
51817,0.0163999116893613
58679,0.0102679057967509
59792,8.64966904715023e-08
60302,3.92445156735415e-08
60315,4.0927908996405e-09
