"x","y"
1,1.70148978221468
151,1.60871039844303
175,1.36932729235631
509,1.22647119862572
2019,1.0290524989032
2071,0.853602926481829
2203,0.696108031753235
2582,0.542515918339101
2672,0.408220642679424
2709,0.291671489487178
2747,0.208302257726682
2840,0.144459537296975
3116,0.0949461424141869
3140,0.0609827587446168
3152,0.0401510380844473
3165,0.023822181951945
3183,0.00944032788305224
3212,0.00666799523443967
3240,0.00416539873189665
3258,0.00240258757698689
7332,0.00161553474225634
7350,0.000916859678564274
7359,0.000651308001171989
7374,0.000403755125415086
7386,0.000267767708070487
7422,0.000147261855689343
7454,9.70711157872486e-05
22567,4.53333958941238e-05
22571,4.29263789403184e-05
22585,2.14870821674467e-05
22613,1.57536195986993e-05
22629,9.99341211418077e-06
22642,6.0321748895881e-06
22667,3.89676436715135e-06
22680,2.63827550894934e-06
22689,1.70624256164313e-06
22712,9.89263781691142e-07
22721,5.76522245380081e-07
63173,2.68752558395226e-07
63199,1.52513089575027e-07
63222,7.98005931483393e-08
63237,5.35987506599146e-08
140158,3.80793366430575e-08
140170,2.72497672007056e-08
140182,1.69441636399395e-08
140213,9.56049669057223e-09
140226,6.56632630824581e-09
140259,4.20303281456396e-09
