"x","y"
1,3.3270608879346
8,3.15531239146087
69,2.99937246312756
213,2.79517770884432
620,2.59630606580149
2209,2.40133808715744
11413,2.20213174136748
22225,1.99461677729535
51398,1.80681435701419
201209,1.60118674079019
275457,1.41162327793649
338224,1.22572412506647
776628,1.03944116964458
1097649,0.825867441242738
1211468,0.557003504030159
1211525,0.492727715865842
1403493,0.311030711521769
1403944,0.30085969063215
2295132,0.196946002168751
2295362,0.0640254818872283
2295386,0.0637779694042578
2295840,0.0379007850584397
2296391,0.0264696975892198
2296579,0.00806385609267822
2296603,0.00672378680542247
2296666,0.000366717150858784
2296708,2.05901329584944e-05
2296743,1.45244549145428e-05
2297616,6.60655777748184e-06
2297802,4.28606115884038e-06
2297850,3.26327291516334e-08
2297903,3.61966253319552e-09
