"x","y"
1,6.4817703686176
13,5.43807705408397
15,5.27101527772896
47,4.61323095447858
279,4.59072872890234
322,4.2924396411829
348,4.06696552630347
392,3.89574548456736
405,3.76344829133878
412,3.50693535487862
514,3.34804671804486
835,3.19610693705587
917,2.95045505366901
942,2.77581039272538
981,2.54527972201341
995,2.34749376596739
1009,2.12137760974015
1019,1.71619130895036
1055,1.43367028062057
1060,1.23243313595158
1122,0.864342372588893
1141,0.84520411651464
1156,0.687110881269071
1165,0.339992547649185
1191,0.184092400843845
1223,0.142289008601846
1243,0.0367575814283712
1261,0.0256202346948991
1315,0.0150021330068967
1318,0.01030506705979
1365,0.00598224724678152
1406,0.00432074972338343
1419,0.00237561875111595
1467,0.0017159424129355
1555,0.000956395788141605
1565,0.000604235887759446
1582,0.000373780739585962
1584,0.000211255297325455
1662,0.000170100800733894
1676,0.000104974898187554
1699,6.29461602493957e-05
1742,4.27458768928418e-05
1748,1.27931773582305e-05
1782,5.40170162096666e-06
1819,3.76545898051921e-06
1834,1.77845050926722e-06
1847,1.46841075371102e-06
1919,1.08782242816437e-06
1930,6.12570097627889e-07
1947,2.75940973294151e-07
1948,1.70452033203498e-07
1968,7.95552250839941e-08
2000,3.61773435983498e-08
2044,2.5332712085883e-08
2047,1.719562783193e-08
2060,8.56154911734953e-09
2073,4.827969465807e-09
2076,3.98207684996576e-09
