"x","y"
1,2.5936398862615
32,2.36027863688427
65,2.12210857756531
139,1.96925408244232
212,1.77802931493575
419,1.34695307018421
590,1.20107123123024
858,1.03994108262016
1039,0.842323078948605
1173,0.680812423233918
1405,0.534304167906248
2058,0.410613055563102
3055,0.297833093078963
3859,0.20970062986463
4062,0.137518934002212
4128,0.092720278690865
4181,0.0611335531825775
4354,0.0322890821154938
4383,0.0233199254782414
4549,0.0156456609892156
4755,0.0106952085270008
4814,0.00537249225462761
4842,0.0039086912332514
5029,0.00201720143138073
5150,0.00157779190313605
5209,0.00107594017946127
5297,0.000608442646029688
5333,0.000409872860174247
5477,0.000255012734712329
5608,0.00015988829374196
5680,9.79357880465902e-05
5719,6.17105454789192e-05
5829,3.06087639676863e-05
6020,2.5923519405182e-05
6094,1.41116779721252e-05
6115,8.84754181590121e-06
6151,4.41860978485242e-06
6350,3.87361643043265e-06
6385,2.03037795256205e-06
6424,1.04749543269889e-06
6588,6.4189815104315e-07
6628,4.01346327102806e-07
6666,1.91703690985553e-07
6911,1.61158993478336e-07
6915,8.58283823542159e-08
7083,6.58175756729427e-08
7141,3.34841145204966e-08
7147,2.14403718839894e-08
7367,1.59580300666053e-08
7422,1.07189023616122e-08
7526,5.95588388685897e-09
7550,3.19866648015811e-09
