"x","y"
1,2.79669025556373
2,2.57688078652969
15,1.81346695842249
42,1.73091547821756
76,1.4554072742857
77,0.947473650193984
144,0.429126360195221
191,0.395805262383732
391,0.0950961758911399
424,0.058322342724077
512,0.0386888650809477
575,0.0249723507461488
593,0.0112801121089312
670,0.00217684849795427
871,0.000909207210934574
888,0.000208508852119346
1055,0.000104605227162779
1061,5.95709693697144e-05
1639,4.2905127450151e-05
1690,2.38321680765931e-05
1716,1.02027176444107e-05
1738,5.10713157630686e-06
1755,4.14348126169629e-06
1791,6.41454628856067e-07
1870,3.02217074046569e-07
1933,2.17120499717354e-07
2029,1.27438043873656e-07
2211,7.43699646978069e-08
2295,4.18995419224445e-08
2333,1.16040716352659e-08
2344,1.04512482652911e-08
2412,5.50248643362178e-09
2480,2.58179314706702e-09
