"x","y"
1,7.18161901507341
12,6.81113233124096
36,6.78425068210922
160,6.59298601746668
474,6.34320949436883
829,6.16962015237777
958,5.99890598093118
1139,5.68794263215483
1231,5.5225354162541
1375,5.39413009701786
1481,5.14392590977699
1685,4.98864114891781
1831,4.78644673172438
2276,4.59972916423162
2407,4.39859778797826
2750,4.19454942757426
3556,3.98721797326996
4227,3.78573831815562
4684,3.59959331661932
5268,3.39587698621389
5664,3.17044202109224
6029,2.94198198772178
6320,2.80041477271235
6993,2.59433183673606
7176,2.36121288432994
7296,2.19824402468525
7494,1.98399027176051
7727,1.80575374256765
8276,1.60363778011119
8672,1.41673225575049
9294,1.22577105748181
9944,1.03356300954962
10443,0.727707929385454
10502,0.678520691356171
11192,0.544274056796317
11633,0.307324261658694
11668,0.281007207902787
11916,0.197915764217287
12716,0.135321336438023
17021,0.0925741980670207
19683,0.0192227323262047
19775,0.0162569655057161
24725,0.0107049934374461
58907,0.00679014122262734
61773,0.00431676546245562
65337,0.00271107700580654
69145,0.00172368922859398
77568,0.00107984867936956
113980,0.000152333168774514
174285,0.000108964053001036
233983,3.18684165517501e-06
234250,1.73320842896347e-06
234320,1.71919970291304e-06
235264,1.08218503585614e-06
252241,6.87231072964006e-07
363128,4.31399336878834e-07
410643,2.32739383929223e-07
410918,1.09529166191277e-07
411026,1.04028490153561e-07
411614,5.67128008784848e-08
411657,3.03901087411186e-08
411780,2.50795030445868e-08
412352,1.58401581067305e-08
438478,9.55856861427805e-09
4038323,6.32650636408997e-09
16140033,1.67054101510832e-09
