"x","y"
1,4.38990044663195
148,4.19871581251663
163,3.95090216698226
172,3.75367077453236
560,3.59886305698021
950,3.3997831351996
1240,3.1884501648302
1293,2.99156478186281
1328,2.79493507555542
1360,2.59288655330833
2026,2.36355881429331
2089,2.19512408130387
3547,1.9882704769785
3651,1.80327565812227
3725,1.60744240275535
3753,1.39713398782977
3773,1.19451956892504
3785,1.03986422265603
3852,0.858753256690817
3923,0.681186334920915
3942,0.517496223562723
3957,0.368989882909409
3968,0.260854544435707
3985,0.207470028777175
3992,0.109994049627827
4040,0.0848200610975284
4661,0.0633404426236025
