"x","y"
1,1.9104628253441
2,1.74631349199375
11,1.50069694144572
40,1.27752880141922
41,1.14873824825763
89,0.996878262618884
221,0.756331689915252
292,0.638550084672156
353,0.514674877945766
412,0.411683301208674
527,0.273751063888031
604,0.19925748051243
642,0.126216727254363
760,0.0881762307582589
905,0.061655782797791
1032,0.0381099837818841
1124,0.0254908844545203
1395,0.01570560834608
1491,0.010163389485715
1639,0.00675515565116493
1761,0.00416846637894784
2171,0.00256740253044925
2592,0.00170321216913516
2861,0.0010471855732865
3378,0.000675377330572743
3674,0.000418391517545961
4225,0.000268251858442335
4747,0.000164935513757869
5398,0.000107768260678426
6118,6.73011973398301e-05
6768,4.29467738552014e-05
7275,2.68485122706758e-05
8221,1.67709229603207e-05
8686,1.08643089428383e-05
9236,6.82664661759136e-06
9742,4.24817286753153e-06
10791,2.73643924105799e-06
11535,1.6858317925611e-06
12156,1.06514525166611e-06
12475,6.83517097046729e-07
12956,4.19360934627802e-07
13649,2.66756252106615e-07
14851,1.69903141310467e-07
15789,1.08251274468794e-07
16482,6.86521055029891e-08
17261,4.30639926826486e-08
18258,2.73693160264096e-08
18688,1.70365400359256e-08
19070,1.07921202727554e-08
19585,6.84612630407666e-09
20060,4.28408260868088e-09
