"x","y"
1,1.97059090714793
3,1.04156012196229
13,0.828742744545227
20,0.263766668091492
46,0.198706326422914
77,0.142587783240833
119,0.0640853875114901
137,0.0211647030154262
181,0.0136564131509085
220,0.00395105797596466
240,0.00232291288888465
438,0.00134439422168205
19967,0.00103570255577788
20015,0.000148840759519915
20522,0.000102824422771552
37349,1.48152458453532e-05
37390,7.00438352489985e-06
39143,4.95727018237439e-06
39204,3.23785338000014e-06
40321,4.43485859748372e-07
40351,3.85605653443056e-07
40880,2.62224968047554e-07
42301,1.72689605313507e-07
46292,1.0779096173894e-07
57785,4.38899012734337e-08
58160,4.30453788500036e-08
121996,2.55078277718634e-08
139157,1.63001765248795e-08
164276,8.7081762629166e-09
168159,6.85258189776694e-09
