"x","y"
1,0.91924846909492
9,0.177459458201363
40,0.142039247142556
104,0.0581003300490709
180,0.0285907283911385
191,0.00780839729924109
197,0.00633205202024296
238,0.00275234896690257
244,0.00207910633208301
251,0.00156339170318199
282,0.000393403402998876
305,0.000160428776294157
364,3.74102989381951e-05
473,1.70306275680805e-05
514,7.40674271300182e-06
520,3.71038590770054e-06
584,2.29339475964954e-07
663,9.69369633826024e-08
845,5.55553615861235e-08
982,3.85305184236943e-08
1236,2.19849314344366e-08
1380,1.70416501998359e-08
1474,1.01691030274391e-08
1537,5.96121623194486e-09
1701,1.52282273064061e-09
