"x","y"
1,3.93015781762999
2,3.36731866031617
3,2.49204558525471
4,2.01603805830664
22,1.96997713325464
60,1.62754841323611
75,1.50855860620216
123,1.24952021301665
228,1.15249784735316
427,0.936406871324073
483,0.777313180062466
505,0.585856257605968
903,0.382431915266235
1183,0.246511050506361
1202,0.0703051294586714
1333,0.0261677573433863
1407,0.00917089491384943
1414,0.00230086974018556
1452,0.00165115391812228
1474,0.000270319381959427
1650,0.000139466200238004
1729,3.44056749112392e-05
1744,1.46229668908192e-05
1847,8.2633533943765e-06
1874,3.89670776221555e-06
1909,2.12265656131477e-06
1911,2.3192773876822e-07
2045,8.95629395229877e-08
2090,3.93787623881254e-08
2134,1.62702160288101e-08
2194,9.15220816464939e-09
2239,6.69098838952331e-09
2242,4.63389434448594e-10
