"x","y"
1,3.04832720577655
2,2.97094789394837
5,2.72835640425904
22,2.30993748721406
38,1.89306879539094
40,1.75144153031205
83,1.13317275430256
153,1.01530490440915
260,0.85230395609947
700,0.68248599046814
731,0.350677343464175
758,0.26136662498377
789,0.0976672829278975
796,0.0961860515400014
836,0.0192140342308557
878,0.0100838549546345
918,0.0067988953498728
927,0.00429632205399311
974,0.00173486021393856
994,0.00165542568517925
1025,0.000723657787978958
1038,0.000593457598549303
1047,0.00034666477363116
1070,0.000160277173997861
1116,7.90723640796009e-05
1195,6.76893386921141e-05
1676,3.41263747072617e-05
1689,2.64342989313464e-05
1697,1.6289637103903e-05
1726,5.94839781238251e-06
1754,4.28397741152604e-06
1768,1.71354415007477e-06
1789,1.06156585267121e-06
1838,6.61378820253965e-07
1859,4.21301570030035e-07
1881,2.18544525230263e-07
1893,1.57775411879666e-07
1937,7.91674173926073e-08
1941,3.96365078099388e-08
1946,2.718034179916e-08
1993,1.21064816028537e-08
2071,3.96136463909756e-09
