"x","y"
1,6.36029731843348
3,4.28212983633215
45,3.79301500191855
46,2.38680591021059
85,1.9925086779036
143,1.6968088995728
510,1.58817209639673
528,1.38513118770727
533,1.08049369443058
556,0.637585776724878
583,0.477431179121424
592,0.385322139034039
602,0.300991161899294
608,0.0238090334392201
670,0.0129083756619137
672,0.00756985515858534
675,0.00580829340438048
691,0.00431932772578973
697,0.000398354078169056
726,0.000167202543739573
746,4.56298645928105e-05
755,2.26363355729395e-05
774,1.32656151658937e-05
788,1.29610355457356e-06
825,2.07331849369297e-07
888,1.35540762070662e-07
891,3.67677279676518e-08
898,2.01702616388718e-08
904,7.5072506891332e-09
916,2.07011019558664e-09
