"x","y"
1,2.25154625195659
2,2.08942465059837
9,1.89667212463092
19,1.66151281987508
22,1.53312093385856
25,1.35729135199672
106,1.14358173705655
110,0.971858771404706
143,0.825814815724732
175,0.664394313293035
242,0.506774475071729
257,0.396441325764389
263,0.297405306314656
299,0.206210913449407
326,0.094138267708067
365,0.0416467947166937
381,0.0389506599909052
497,0.026273462792139
529,0.0157612950210669
592,0.01046808062248
619,0.00651958418928391
751,0.00323958276605267
844,0.0022871904232804
869,0.00165909744696193
1002,0.00101560694466187
