"x","y"
1,9.27661500267669
2,9.07348111019667
7,8.98148879535191
35,8.79732800918373
71,8.50048560959807
180,8.34392210498036
251,8.19734752806451
348,7.93869731265417
477,7.76015085723001
530,7.55192479611537
682,7.38643476566048
745,7.18973738616208
878,6.8926500996705
948,6.70693908873928
1056,6.50332648807574
1202,6.38854027303381
1252,6.18383630130542
1329,5.95372908801459
1472,5.75881316558749
1515,5.58757496724745
1670,5.37310843262875
1787,5.16026602194719
1814,4.99962202599204
1864,4.78520696590362
2032,4.564787647793
2129,4.36444633221838
2223,4.1782379656836
2282,3.99205654154828
2470,3.79064788512694
2513,3.5903000189624
2628,3.37082133832925
2659,3.09626606324312
2813,2.86989216965049
2870,2.79351170669999
3032,2.53963485856745
3167,2.39891323915575
3280,2.1854609494928
3422,1.98626576035192
3607,1.75166488693643
3632,1.4735438935086
3786,1.39574880242198
3861,1.21750198548478
3992,0.982255373265525
4007,0.831473571024475
