"x","y"
1,1.59147173247022
3,1.28139559759861
5,1.03902670468146
66,0.576536855751495
1873,0.543122675568144
2539,0.412175840037846
2998,0.0217507313449175
77450,0.0167337526679484
165780,0.0017831971789189
165896,0.000900251392029715
165911,7.20884643664386e-05
165973,3.9292010893286e-05
165982,2.7354383156091e-05
166045,1.74655187109402e-06
166060,8.07740653308731e-07
166161,3.8830861926451e-07
166212,5.0852091783015e-08
166262,2.38596826775983e-08
166301,8.68495834383482e-09
166312,6.08144703588382e-09
166355,2.78712546459608e-09
