"x","y"
1,2.98259203557382
7,2.65232909001257
10,2.44149208071803
42,2.17361418298877
75,1.9748928170832
190,1.7875901061004
267,1.6068477534799
5597,1.41559978000691
11688,1.22190721839455
52507,1.03961616208569
443703,0.824089815281199
444411,0.697300976604286
536205,0.527608879349825
536210,0.37689240175193
536352,0.299939651814433
895655,0.0392081622159472
895676,0.000111234466080675
895691,5.81436973476427e-05
895694,2.17305680761398e-05
895731,9.83004353948915e-06
895837,1.39989935822911e-06
895991,2.32737604265631e-08
896034,5.21198471656102e-09
896040,4.24885148363294e-09
