"x","y"
1,1.59675761132567
222,0.867225885700689
247,0.809720630113304
251,0.111478985248319
355,0.094048034217517
357,0.0553062387774176
359,0.0285815996515768
369,0.00944026205736006
376,0.00442415251489184
381,0.0039197578442612
383,0.00259949376859689
385,0.00156220049027377
389,0.000999764658490117
391,0.000547600154418551
395,0.000294558792841479
397,0.000260925566513631
399,0.000164470691751662
406,5.32287222914994e-05
413,2.07720844572183e-05
415,1.57040387447527e-05
419,1.00156971615983e-05
423,6.24236870689393e-06
427,2.47488403665196e-06
433,7.88270924380942e-07
437,5.26200919879987e-07
439,3.93713626260613e-07
443,2.56913423906443e-07
447,1.07908900887466e-07
449,6.6718062016556e-08
454,3.97163612528974e-08
457,2.73325057206746e-08
459,8.06399530582678e-09
468,3.81695255209907e-09
