"x","y"
1,8.68060517070898
2,7.88759745178051
3,6.96171961783541
7,6.50433641578585
15,5.23801110662088
36,5.05749967791359
53,4.95014009679051
62,4.63503923756281
70,4.44181603063694
81,4.0149262905928
101,2.24714716879743
163,2.16213696427344
164,1.91193531350061
261,1.21856873036173
274,0.798814806176263
359,0.694860288330664
1053,0.544469285520616
1309,0.409359573389227
1539,0.299453074139711
1725,0.212403056613614
1866,0.142902165560388
2098,0.0909265272575328
2228,0.0616873727885382
2344,0.0394701186679629
2428,0.0222732093496557
2471,0.00738724632317044
2577,0.00555340194069444
2582,0.00418602791502771
2629,0.00270628425632026
2748,0.00167478255912285
2822,0.00105029045704023
2890,0.000683568322058919
2990,0.000421326481073173
3070,0.000253903715471881
3174,0.000169486290635254
3292,0.000101636367446922
3346,4.77585562492275e-05
3349,3.59960522330673e-05
3514,2.68747010444977e-05
3564,1.51522063307815e-05
3609,1.02672463121e-05
3671,4.63083631677654e-06
3685,3.59760471374792e-06
3735,2.62777937284075e-06
3757,1.19211550743759e-06
3828,9.19599764498238e-07
3915,6.57790378146429e-07
3950,4.08339742176231e-07
3978,2.07845053401222e-07
4121,1.728312688193e-07
4239,1.04984409997502e-07
4276,6.6307961573335e-08
4318,2.11008036555542e-08
4409,1.358743396522e-08
4482,1.05142689923641e-08
4498,6.60269611096095e-09
4506,3.32798202098924e-09
