"x","y"
1,7.93583208708175
57,7.76834429318977
63,7.59327778687349
68,7.32216271054238
155,7.1892773016466
165,6.98380586246555
169,6.77705316655393
474,6.59525351336084
499,6.35158221573276
505,6.15838855049034
509,5.83286530961835
511,5.79106128660657
527,5.55086646770036
561,5.36898868073432
573,5.18472492384931
581,4.89745208604454
582,4.79357068029425
587,4.40380723353847
588,4.39054164843809
594,4.11396440305241
606,3.79977856423462
622,3.49613228381053
623,3.05599981606164
640,2.83310840090181
649,2.68471522276544
659,2.40640781183047
666,2.37504574650683
677,2.10222802369199
689,1.9929445063565
698,1.45025308825584
702,0.835730071727305
725,0.695582027198114
732,0.452748217970229
743,0.403959551077525
748,0.268109805353224
761,0.195579572757824
766,0.110246168654473
768,0.0347608355678231
779,0.0214341096523372
783,0.0155226666815787
787,0.0094411033845963
790,0.00572383109310479
801,0.00425895781121883
805,0.00216047152819644
823,0.00170317725831657
1958,0.000828768846364152
1959,0.000674002176155294
1985,0.000428397498972972
1998,0.000246706998060448
2027,0.000170078584720345
2043,0.000103089283126242
2052,6.62336159675156e-05
2062,4.08239046839947e-05
2072,2.54326176100987e-05
2092,1.39932974046634e-05
2101,6.73048631294897e-06
2103,3.99812585446526e-06
2123,2.33914983221356e-06
2125,1.32146943797737e-06
2135,8.47430987509811e-07
2149,6.27620731247327e-07
2162,4.08201575009635e-07
2169,2.44227471193167e-07
2181,1.67850254025308e-07
2186,1.06151034567869e-07
2200,4.35161958736572e-08
2201,4.22236454094058e-08
2202,2.34176720211637e-08
2212,1.20732994813843e-08
2233,8.06488808017874e-09
2239,5.54973076426201e-09
2252,3.20594290943608e-09
