"x","y"
1,8.45446128208795
35,8.38679205197084
43,8.15758853430496
108,7.99867879764684
118,7.75807969212641
137,7.59679379626059
235,7.39535638876206
240,7.18749716395209
242,6.91742753850194
246,6.79174428682939
252,6.55883542130106
253,6.30981898486462
256,4.74411560819257
271,4.53997752152184
274,3.76187670865653
283,3.13282788634021
288,2.8395271619201
291,2.68494254318365
296,2.30657878582807
298,2.16722802871235
300,1.78886189953423
306,1.57204183766387
308,1.31320276566932
315,1.22599101963393
461,1.03664686851487
587,0.861046751771749
695,0.695475266221313
823,0.545074131953691
899,0.412286860768919
970,0.297469832875579
1065,0.211550022858975
1152,0.143125068151845
1230,0.096234777621635
1302,0.0633706481197365
1354,0.0411173043334243
1407,0.0263784066407565
1458,0.0166859520081432
1483,0.0103304513205387
1518,0.00642052399231815
1543,0.00394085198571888
1547,0.00264472351985541
1554,0.0017086417265532
1558,0.000943968060912921
1608,0.000657250343102606
1624,0.000419652987299471
1644,0.000259666878954669
1670,0.000164113346837545
1697,0.00010826887156415
1719,6.49758052260026e-05
2840,4.1796343553292e-05
2860,2.73836958822489e-05
2877,1.68850455343881e-05
2900,1.03280395185758e-05
2935,6.85073524600619e-06
2949,4.19858085465912e-06
3002,2.63449743563698e-06
3026,1.57233281331072e-06
3040,1.04250122796462e-06
3070,6.42473259857421e-07
3113,4.22948460762987e-07
3136,2.49294495357207e-07
3162,1.72803855700452e-07
3186,1.07032710468062e-07
3199,6.59579477864499e-08
3218,4.0335365889611e-08
3234,2.60672425880757e-08
3253,1.68497197259257e-08
3263,9.5872633346058e-09
3274,6.86871779614438e-09
3285,4.29440785562878e-09
