"x","y"
1,3.62380813735794
3,3.59965397129362
124,3.38382220050147
221,3.13918235155974
250,2.94813553085734
388,2.79585411045387
539,2.59367291642465
818,2.38633859959581
1146,2.20149889599883
1872,1.99599020969073
3166,1.76813221084758
5114,1.60432363068463
8636,1.39427905141469
12567,1.2082753129478
19845,1.03802376710152
24834,0.822100026893388
36913,0.693906775802994
60184,0.541382829419237
80819,0.411424240238908
87204,0.185139784033352
123090,0.140633264356422
141496,0.0956503583507726
151322,0.0585078740025544
197771,0.032808199245712
219322,0.0245018212980752
237496,0.0168400804903883
272684,0.00811764558402885
353292,0.0063238045031785
525397,0.00413740234915094
758486,0.002613219923182
974192,0.00159257765302107
1380497,0.00105533209826742
